use,car
1.5017,0.8699
0.6590333333333332,0.0
0.6861333333333332,0.0
0.6401666666666666,0.0
0.6423666666666666,0.0
0.6463,0.0
0.7748666666666666,0.0
3.513116666666667,0.0004666666666666666
2.2508166666666667,0.0
2.4828333333333332,0.0008166666666666666
0.9652166666666664,0.0002
0.96115,0.00095
0.91235,0.0001666666666666667
0.89625,0.00018333333333333334
2.6711,1.8187166666666668
3.0297,2.2015
0.6620166666666666,0.0
0.78295,0.0002666666666666667
0.8130666666666666,0.00035
1.8038166666666668,0.0018666666666666664
1.5544333333333331,0.003183333333333333
0.9100333333333332,0.0010833333333333333
0.7949,0.0
0.7325166666666665,0.0
