use,car
2.2409,0.2777166666666666
1.454616666666667,0.0
0.7855666666666666,0.0
1.5225333333333333,0.0
0.6982166666666666,0.0
1.3553833333333332,0.0
0.63075,0.0
0.8530833333333331,0.1272833333333333
1.6623166666666669,0.0001333333333333333
1.375033333333333,0.0
0.6288666666666666,0.0
0.6432833333333332,0.0
0.6261333333333332,0.0
0.6492833333333332,0.0
0.6086666666666666,0.0
0.6494,0.0
1.5522333333333331,0.0001666666666666667
5.331983333333333,0.00185
4.97505,0.0033833333333333332
1.8770666666666669,0.0037166666666666663
1.2748166666666667,0.00365
4.679566666666666,0.0027333333333333333
4.070666666666666,0.0
1.5107,0.0
