use,car
1.1542,0.00015
0.90535,0.0
0.88135,0.0
0.8632666666666666,0.0
0.899,0.0001
0.848383333333333,5e-05
0.8700666666666667,5e-05
0.84995,0.0
0.8248833333333331,0.0001
1.0579166666666668,0.00018333333333333334
1.2009666666666667,0.0005333333333333333
1.278,0.00015
1.6911,0.0004333333333333333
3.047816666666667,0.00195
2.170866666666667,0.0024
2.8571666666666666,0.0030833333333333333
2.8217,0.00375
1.0850166666666667,0.0036833333333333327
1.1007333333333331,0.0034666666666666665
1.1144166666666668,0.003733333333333333
1.2008333333333332,0.0035666666666666663
1.3093666666666668,0.004
1.3466166666666668,0.050116666666666664
0.7972666666666666,0.0
