use,car
1.3079166666666668,0.0
1.0054833333333333,0.19331666666666664
0.7853666666666665,0.0
0.7306166666666665,0.0
0.6052833333333332,0.0
0.6534833333333332,0.0
0.7428,0.0
2.160133333333333,0.29385
2.796866666666667,0.05745
3.3329166666666667,1.9238166666666667
2.4239333333333333,1.6103833333333333
0.8435333333333331,0.0
0.8537833333333331,0.0001333333333333333
0.80745,0.0
0.6740833333333331,0.0
1.3480833333333333,0.0
7.162633333333333,1.9552333333333332
2.836133333333333,0.3925833333333333
5.6172,0.00165
3.9662,0.41041666666666654
2.989066666666667,0.5674333333333332
2.7633,0.2631666666666666
1.725666666666667,0.0
1.33825,0.0
