use,car
3.6180666666666665,3.331466666666667
0.6306666666666666,0.2486166666666666
0.38835,0.0
0.3320166666666666,0.0
0.36308333333333326,0.0
0.3300833333333333,0.0
0.3559333333333333,0.0
0.35355,0.0
0.5138333333333333,0.0
0.63565,0.0
0.45245,0.0005
0.33365,0.0
0.3392333333333333,0.0
0.7641333333333331,0.0003
1.0158166666666664,5e-05
1.0088666666666664,0.00175
2.3914833333333334,0.00135
2.62425,0.0014833333333333332
3.2838166666666666,0.00165
1.8534333333333333,0.0012666666666666666
2.858033333333333,0.0015666666666666665
1.4056166666666667,0.0
0.9907,0.0
0.6922166666666666,0.0
