use,car
6.672366666666666,0.01845
6.588466666666666,0.018033333333333332
6.535083333333333,0.01773333333333333
6.582416666666666,0.018183333333333333
6.589933333333333,0.01825
6.5224166666666665,0.017866666666666666
7.82275,0.028616666666666662
7.679366666666666,0.027483333333333332
7.5664,0.02615
7.985416666666666,0.029366666666666662
7.878283333333333,0.02803333333333333
8.164133333333332,0.030116666666666663
8.027883333333333,0.0285
7.13565,0.02545
7.1706666666666665,0.021366666666666662
7.253233333333333,0.0229
8.15885,0.02516666666666666
10.411133333333332,0.04011666666666666
8.544683333333333,0.02896666666666666
7.605316666666665,0.02683333333333333
7.460016666666665,0.02536666666666666
7.101416666666666,0.02216666666666666
6.827016666666666,0.01975
6.798833333333333,0.0195
