use,car
0.8506333333333331,0.00705
0.6966333333333332,0.0057333333333333325
0.7387333333333331,0.005833333333333333
0.7126833333333332,0.005783333333333333
1.9389666666666667,0.009166666666666665
1.0441166666666668,0.00615
0.7875666666666666,0.006566666666666667
3.9997166666666666,0.0134
4.095883333333333,0.01173333333333333
4.064033333333333,0.01115
3.5387833333333334,0.010216666666666666
0.9276166666666664,0.004716666666666667
1.0868,0.002
2.468983333333333,0.006216666666666666
1.5415833333333333,0.0029166666666666664
2.61535,0.0034333333333333334
3.725533333333333,0.01228333333333333
3.2914833333333333,0.01195
4.696983333333333,0.0183
4.334416666666667,0.017433333333333332
3.00825,0.013066666666666666
1.1878333333333333,0.007
1.3693833333333332,0.007383333333333333
1.1815,0.0068833333333333325
