use,car
1.699633333333333,0.011366666666666666
1.6681666666666668,0.010666666666666666
1.7154666666666667,0.0106
1.5209333333333332,0.009183333333333332
1.17445,0.007933333333333332
1.3846166666666668,0.008466666666666666
1.7060333333333333,0.011016666666666666
5.410083333333333,0.0179
5.561366666666666,0.018466666666666662
5.825083333333333,0.0202
4.624883333333333,0.020233333333333332
3.12455,0.01901666666666666
3.3736333333333333,0.018466666666666662
3.476516666666667,0.01585
3.44845,0.017766666666666667
4.5092333333333325,0.02471666666666666
6.070216666666666,0.028733333333333333
4.420733333333333,0.02301666666666666
4.254416666666667,0.020166666666666663
4.902583333333332,0.02265
3.62275,0.020166666666666663
2.9043666666666668,0.01915
2.089033333333333,0.0136
1.7259666666666669,0.009216666666666666
