use,car
2.252483333333333,0.008483333333333332
0.9316666666666664,0.005383333333333333
1.64645,0.007183333333333333
1.0133666666666663,0.005683333333333333
1.3251666666666668,0.0061
1.626966666666667,0.0072
1.0825166666666668,0.005416666666666666
4.528783333333333,0.014716666666666666
5.373616666666666,0.014466666666666666
4.790516666666666,0.0112
7.206116666666666,0.0262
11.302866666666665,0.04243333333333332
10.24785,0.03766666666666666
10.094266666666666,0.03181666666666666
8.192966666666665,0.02965
7.815333333333333,0.030366666666666663
8.394933333333332,0.02813333333333333
6.809566666666666,0.022366666666666663
5.287033333333333,0.0182
7.019083333333333,0.02586666666666666
5.91965,0.02455
3.5025166666666667,0.013
2.35005,0.008866666666666665
1.8594333333333333,0.0079
