use,car
0.6777,0.0
0.4843833333333332,0.0
0.4596333333333333,0.0
0.4563666666666666,0.0
0.43841666666666657,0.0
0.4516,0.0
0.4812333333333332,0.0
0.42736666666666656,0.0
0.5936333333333332,0.0
0.7146833333333332,0.0
2.6249833333333332,0.0
1.256916666666667,0.0
0.4682666666666666,0.0
0.19751666666666665,0.0
1.1157833333333331,0.00011666666666666668
1.63715,0.0
2.832383333333333,0.3354166666666666
5.127916666666667,3.35535
4.857833333333333,2.899083333333333
1.5041833333333332,0.0
1.191633333333333,0.0
1.6143333333333332,0.0
1.608866666666667,0.0
1.4340833333333332,0.00025
