use,car
0.6933666666666666,0.0
0.4717666666666666,0.0
0.45815,0.0
0.4996166666666666,0.0
0.5218666666666666,0.00015
0.32705,0.0
0.4075166666666665,0.0
0.3576333333333333,0.0
0.5034166666666666,0.0
0.7494333333333331,0.0
1.2896333333333332,0.0
1.23715,0.0
1.3778833333333331,0.0
0.2897833333333333,0.0
0.4145833333333333,0.0
0.5298666666666666,0.0
0.4502333333333333,0.0
0.7171333333333332,0.0
1.1111833333333332,0.0
1.1220166666666669,0.0
0.9918333333333332,0.0
1.095,0.0
1.4832666666666667,0.0
1.3425166666666668,0.0
