use,car
1.20495,0.0
1.162483333333333,0.0
1.2398166666666668,0.0
1.2757666666666667,0.0
1.2528333333333332,0.0
1.2358,0.0
1.1597166666666667,0.0
4.0295,0.0
7.071583333333333,0.0010666666666666665
7.155383333333333,0.0006333333333333333
15.05235,0.0005333333333333333
28.47375,0.0004666666666666666
23.230416666666663,0.0004
20.56436666666666,0.0002333333333333333
22.01505,0.00015
16.70995,0.0
5.987883333333333,0.0
4.4242,0.0
5.4600833333333325,0.0
8.101233333333333,2.604083333333333
4.5169,0.018016666666666663
3.4679,0.0
3.2491,0.0
3.53145,0.0
