use,car
8.774566666666665,0.0006
7.845966666666666,0.0
8.7819,0.0
9.040366666666666,0.0
9.682216666666665,0.0
12.593433333333332,0.0006333333333333333
11.891583333333331,0.0008333333333333333
12.208916666666665,0.00045
15.283933333333332,0.0007666666666666666
16.545166666666667,1.4285166666666669
10.38733333333333,1.00825
9.25088333333333,0.0
3.486483333333333,0.0025166666666666666
0.9097833333333332,0.004966666666666666
0.0,0.0
0.4794333333333332,0.0
0.7610833333333331,0.0
1.7777,0.0
6.5119,1.24005
18.83785,0.2544833333333333
21.1239,0.001
23.737866666666662,0.0008666666666666666
27.054116666666662,1.26625
28.261116666666663,0.02456666666666666
