use,car
0.11465,0.008
0.15001666666666666,0.008
0.1525833333333333,0.008
0.1098,0.008
0.10375,0.008
0.10913333333333332,0.008
0.10908333333333332,0.008
0.20658333333333329,0.008
0.1688833333333333,0.008
0.16621666666666665,0.008083333333333333
0.17816666666666664,0.008866666666666665
0.2859333333333333,0.009
2.5504333333333333,2.4065833333333333
0.8037166666666666,0.5464166666666666
2.23535,0.0082
1.7920166666666668,0.009
1.8147333333333333,0.9783166666666664
4.2272333333333325,3.69075
0.22343333333333326,0.048216666666666665
0.2392333333333333,0.008
0.23225,0.008
0.12451666666666665,0.008
0.1293833333333333,0.008
0.1640833333333333,0.00805
