use,car
0.4104,0.015366666666666666
0.4171666666666666,0.015866666666666664
0.38495,0.01568333333333333
0.39216666666666655,0.015966666666666667
0.3899,0.01593333333333333
0.2514166666666666,0.01583333333333333
0.35025,0.015766666666666665
0.6825666666666667,0.006016666666666667
1.3586,0.0
1.3690666666666669,0.0
0.5136666666666666,0.0
0.5697666666666666,0.0
0.6560333333333332,0.0
0.8292166666666666,0.0
1.0123666666666664,0.0
1.0680333333333332,0.0
0.92895,0.0
0.8967166666666666,0.0
1.1262166666666669,0.0
1.8213833333333331,0.0
1.7412166666666669,0.0
1.6629,0.0
1.347,0.0
0.5670666666666666,0.0
