use,car
1.0013666666666663,0.0
1.5260166666666668,0.0
0.8860333333333331,0.0
0.7975,0.0
0.8844333333333331,0.0
0.7792333333333331,0.0
1.583783333333333,0.0
2.274233333333333,0.0
1.527383333333333,0.0
0.5862833333333332,0.0
0.6842,0.0
0.988,0.0
1.4758666666666669,0.0
0.8480666666666666,0.0
2.7434,0.0
1.1498666666666668,0.0
0.9793666666666664,0.0
1.1794666666666669,0.0
1.3137166666666669,0.0
4.3516,2.9019833333333334
4.621933333333333,3.3557333333333332
4.6211,3.344816666666667
3.499433333333333,2.6670333333333334
0.6668833333333332,0.003
