use,car
1.5213,0.00075
1.0789833333333332,0.00105
1.4186666666666667,0.0018333333333333333
1.2980333333333332,0.0028833333333333332
0.7550833333333331,0.0037
0.7898,0.00345
0.7361,0.003883333333333333
2.00085,0.00405
1.768066666666667,0.0036333333333333326
0.77595,0.003783333333333333
0.897,0.0036
1.2907,0.003
3.52725,0.0026666666666666666
2.7067,0.00245
2.0496166666666666,0.00315
2.5334166666666667,0.0011833333333333331
2.500583333333333,0.0006833333333333333
4.400733333333333,0.0013166666666666665
4.771616666666667,0.0030666666666666663
3.3173,0.0028
2.4168333333333334,0.0006
1.89025,0.0017666666666666664
1.5546,0.0029
0.7749333333333331,0.003966666666666666
