use,car
1.8793,0.0
2.2386833333333334,0.0
1.49405,0.0027166666666666663
1.5783,0.002483333333333333
1.5486166666666668,0.00245
1.5134166666666669,0.0026166666666666664
1.4933,0.0029166666666666664
1.47435,0.00265
1.7337,0.0026666666666666666
3.2463333333333333,0.002483333333333333
6.567983333333332,0.0007
4.414716666666666,5e-05
3.6760666666666664,5e-05
2.753033333333333,0.00085
3.8155833333333327,0.0007166666666666666
5.775516666666666,0.00025
3.124,0.0008666666666666666
2.7972,0.0018333333333333333
3.913366666666666,0.0022
4.354633333333333,0.0006
2.360533333333333,0.0011
1.57915,0.00235
1.6093333333333333,0.0017333333333333333
1.0179166666666668,0.0022166666666666663
