use,car
1.8660666666666668,0.0
1.75665,0.00055
2.1116,0.0019666666666666665
1.4162666666666668,0.002983333333333333
2.145583333333333,0.0017333333333333333
1.3956333333333333,0.003
1.5770333333333333,0.0037166666666666663
1.9630166666666669,0.004083333333333333
3.2353,0.0043
2.8021333333333334,0.004183333333333333
2.578616666666667,0.0035333333333333328
3.7729333333333326,0.0019
4.941516666666667,0.0
3.0289,0.00125
1.8682833333333333,0.0026166666666666664
4.3042333333333325,0.003183333333333333
4.094216666666666,0.0031
2.116433333333333,0.003583333333333333
1.4247833333333333,0.003783333333333333
6.505983333333333,0.0016333333333333332
6.2443833333333325,0.0001
5.2291333333333325,0.0
3.1641166666666667,0.0006666666666666666
2.102983333333333,0.003033333333333333
