use,car
1.3157166666666669,0.0
1.7950666666666668,0.0
1.9386666666666668,0.0028
1.5127833333333331,0.00285
0.7011,0.004
1.4734833333333333,0.0029166666666666664
0.7623833333333331,0.004
1.8136333333333332,0.0034333333333333334
2.256683333333333,0.00415
3.005033333333333,0.0034666666666666665
2.4271,0.0022666666666666664
2.3280333333333334,0.0006
1.2902,0.0028166666666666665
2.11555,0.0035666666666666663
4.945083333333333,0.002183333333333333
6.5706,0.0033166666666666665
4.549833333333333,0.0024666666666666665
2.717,0.003783333333333333
3.716933333333333,0.0029166666666666664
4.91785,0.0001333333333333333
5.078416666666667,0.00018333333333333334
3.516033333333333,0.0002
2.4335166666666668,0.0015666666666666665
1.42245,0.0029666666666666665
