use,car
1.814633333333333,0.0008
1.8314,0.0008666666666666666
0.9036,0.00345
1.477666666666667,0.0029333333333333334
0.7446,0.0035666666666666663
1.43335,0.00285
1.03545,0.0033833333333333332
1.33985,0.003733333333333333
2.6851833333333333,0.0028166666666666665
3.3552,0.00105
2.81265,0.0006333333333333333
1.2415,0.0027833333333333334
1.1272166666666668,0.0035666666666666663
3.9089166666666664,0.0030833333333333333
1.709733333333333,0.003333333333333333
0.8444666666666666,0.0036
2.105516666666667,0.0030833333333333333
5.175916666666667,0.0018833333333333332
4.618766666666667,0.0008
4.814316666666667,0.0006
4.289016666666666,0.00011666666666666668
2.82995,0.0008166666666666666
2.097983333333333,0.002833333333333333
2.061366666666667,0.0022833333333333334
