use,car
3.0450666666666666,0.0005833333333333333
1.9068833333333333,0.0
2.139933333333333,0.0024333333333333334
2.082933333333333,0.0019666666666666665
1.6223666666666667,0.0032
1.9959166666666668,0.0022666666666666664
1.4159166666666667,0.00285
2.45845,0.0025833333333333333
2.8739,0.0026666666666666666
2.347933333333333,0.0015166666666666666
0.9444166666666663,0.003966666666666666
3.5450166666666667,0.0028666666666666662
2.55035,0.0033666666666666662
4.9013,0.0010166666666666666
4.064633333333333,0.0006166666666666666
2.7531,0.002333333333333333
4.530116666666666,0.00025
4.52985,0.0001
4.386816666666666,0.00095
4.322583333333333,0.0022666666666666664
3.11385,0.0035666666666666663
5.489883333333333,0.0007833333333333333
2.60905,0.00105
2.2746666666666666,0.0012833333333333332
