use,car
1.1964833333333331,0.0
1.1382666666666668,0.0
0.7235833333333332,0.003
0.7734833333333331,0.0019
0.7426333333333331,0.00245
0.7186666666666666,0.003
0.8477333333333331,0.0029
1.440416666666667,0.0029166666666666664
1.3250333333333333,0.0038166666666666666
1.2429333333333332,0.004783333333333333
1.26645,0.0044
1.2378166666666668,0.00485
1.3516,0.005
2.221916666666667,0.0005833333333333333
2.7931833333333334,0.0007333333333333333
1.2484666666666668,0.004116666666666666
1.0147333333333333,0.004233333333333333
4.06905,0.0012
3.4168333333333334,0.0024333333333333334
3.053783333333333,0.00135
2.931516666666667,0.00175
1.5325,0.0024
0.9613666666666664,0.003966666666666666
0.6599333333333331,0.0031
