use,car
2.0086166666666667,0.0008666666666666666
1.818733333333333,0.0005666666666666666
1.480033333333333,0.0028666666666666662
1.5345166666666668,0.0028666666666666662
1.1236833333333331,0.0038333333333333327
1.5091333333333332,0.0029333333333333334
1.1556,0.0037166666666666663
1.4212333333333331,0.0028666666666666662
2.2247,0.003333333333333333
2.15675,0.004116666666666666
2.34355,0.003583333333333333
1.0602666666666667,0.0039
0.7274166666666665,0.0036333333333333326
0.8170166666666666,0.00405
0.7937333333333331,0.004
2.0913833333333334,0.003583333333333333
1.9492833333333333,0.0035333333333333328
4.361666666666666,0.0031
4.539683333333333,0.002133333333333333
6.75575,0.00135
5.470183333333333,0.00145
3.04725,0.002483333333333333
2.319183333333333,0.0029666666666666665
2.14495,0.002033333333333333
