use,car
1.5875333333333332,0.0
1.21035,0.0
1.3987333333333332,0.00225
0.6876333333333332,0.00345
0.7353666666666665,0.00305
0.7456333333333331,0.0026666666666666666
0.8948666666666666,0.0035
1.4418166666666667,0.00385
1.386,0.004033333333333333
0.9913333333333332,0.0036166666666666665
0.9379833333333332,0.0038
1.6914,0.0038
1.5722166666666668,0.0042
0.8974166666666666,0.003733333333333333
0.9381,0.003133333333333333
0.8632666666666666,0.0034166666666666664
0.9038833333333331,0.0031666666666666666
1.2254833333333333,0.0028833333333333332
0.85465,0.0031
0.86425,0.003516666666666666
1.8096833333333333,0.00095
1.45335,0.00045
0.8773,0.0021
0.7083,0.003
