use,car
1.3485666666666667,0.00115
1.3281333333333332,0.00155
1.37385,0.00345
1.0452,0.0032333333333333333
0.96035,0.00375
0.9518833333333332,0.003733333333333333
1.3802333333333332,0.002983333333333333
0.9076833333333332,0.003883333333333333
1.1504666666666667,0.003783333333333333
2.07855,0.0027833333333333334
1.62395,0.003183333333333333
1.0952666666666668,0.0031666666666666666
2.85855,0.0016
3.1947,0.00015
2.298583333333333,0.0003
1.1691166666666668,0.0019333333333333331
0.9537833333333332,0.00275
1.6107333333333331,0.0029
4.234983333333333,0.0017666666666666664
2.0610666666666666,0.0031
3.5134833333333333,0.0020166666666666666
4.42175,0.0020666666666666663
2.388233333333333,0.0023
0.96835,0.0035
