use,car
1.2209833333333333,0.0
1.221933333333333,0.0
0.7537833333333331,0.0035666666666666663
0.8786166666666666,0.002983333333333333
0.86225,0.0031166666666666665
0.7074666666666666,0.0035666666666666663
0.7998666666666666,0.003
0.779,0.0032
1.1162333333333332,0.0041
1.3722833333333333,0.0042
2.1702833333333333,0.0009833333333333332
1.9227333333333332,0.0010333333333333332
1.3133833333333331,0.0033166666666666665
1.0543,0.004133333333333333
1.6362166666666669,0.0036833333333333327
1.5859333333333332,0.00295
1.74075,0.003
1.5118,0.0034666666666666665
1.5426333333333333,0.0029166666666666664
1.6883,0.0029666666666666665
2.218316666666667,0.002333333333333333
1.0406166666666667,0.004
0.9232833333333332,0.00395
0.8054,0.003016666666666666
