use,car
1.31905,0.0023
1.83965,0.00195
1.53835,0.00325
1.7087333333333332,0.0025666666666666663
1.0838833333333333,0.00305
1.6681333333333332,0.0025666666666666663
1.7528666666666668,0.0023166666666666665
2.5241833333333332,0.0034333333333333334
2.578266666666667,0.002683333333333333
2.3274166666666667,0.00041666666666666664
1.8072,0.0003833333333333333
6.1772,0.0008166666666666666
4.433383333333333,0.0013833333333333332
3.8405333333333327,0.00235
2.842283333333333,0.0018333333333333333
2.532966666666667,0.0026666666666666666
1.5956333333333332,0.0027666666666666664
2.07765,0.0021166666666666664
2.26115,0.002183333333333333
1.4334166666666668,0.00295
3.5048,0.00036666666666666667
2.2578666666666667,0.00025
2.01815,0.0015833333333333333
0.9503,0.0035
