use,car
2.3983166666666667,0.00125
1.8703166666666668,0.0011
1.9361333333333333,0.0024166666666666664
2.0244,0.003133333333333333
1.4850333333333332,0.00275
0.8382666666666666,0.003933333333333333
1.4591666666666667,0.00285
0.7873666666666665,0.004
2.3261833333333333,0.0034666666666666665
1.4510666666666667,0.003983333333333333
5.745983333333333,0.00215
3.214916666666667,0.00075
2.46605,0.0022166666666666663
3.0850666666666666,0.0015166666666666666
2.90075,0.0007
1.6540333333333332,0.00265
1.3154833333333331,0.00375
1.8675333333333333,0.0025166666666666666
2.4185,0.003516666666666666
2.7769166666666667,0.004083333333333333
5.2226,0.0007333333333333333
6.10225,0.00015
2.3327666666666667,0.0011666666666666665
2.281566666666667,0.0017333333333333333
