use,car
1.4004833333333333,0.0
2.00235,0.0
1.9333166666666668,0.0021666666666666666
0.8296833333333331,0.0037666666666666664
1.70355,0.0024166666666666664
0.8734,0.00355
1.1852166666666668,0.0026
1.91775,0.0016833333333333331
2.697233333333333,0.00018333333333333334
1.9672166666666668,0.00125
1.0381333333333331,0.0038666666666666663
1.00565,0.00395
1.8906833333333333,0.0032333333333333333
1.5900166666666669,0.0033
2.79135,0.0028666666666666662
1.5323,0.0033166666666666665
0.9546,0.003966666666666666
2.985,0.0028833333333333332
3.270966666666667,0.002133333333333333
3.7648166666666665,0.00011666666666666668
5.6555833333333325,0.00035
1.5131,0.0036333333333333326
1.17875,0.0033833333333333332
1.736033333333333,0.0025
