use,car
2.073916666666667,0.0017
1.8367,0.0004
1.8842166666666669,0.0024
1.5957,0.0027166666666666663
1.6028833333333332,0.003033333333333333
1.326566666666667,0.00305
1.51525,0.0038666666666666663
1.7499833333333332,0.00385
1.85785,0.0033
3.090816666666667,0.003783333333333333
2.583683333333333,0.0023166666666666665
1.6676333333333333,0.00345
1.7454166666666668,0.0038166666666666666
3.74915,0.00335
3.542416666666667,0.002833333333333333
2.313766666666667,0.0025
3.721333333333333,0.0026666666666666666
4.05355,0.00255
3.7051166666666666,0.0023833333333333332
4.0854,0.0031666666666666666
3.2831333333333332,0.00115
4.073616666666666,0.0001
2.7741,0.0005166666666666666
2.14585,0.002033333333333333
