use,car
2.2261,0.0
2.100433333333333,0.0
1.59175,0.00225
2.233433333333333,0.0014833333333333332
1.6248,0.0018
1.5367333333333333,0.00255
1.6393333333333333,0.00205
1.7666333333333333,0.0019666666666666665
2.87375,0.0017833333333333332
1.6507333333333332,0.0026666666666666666
1.0002666666666664,0.00375
3.5151166666666667,0.0023666666666666662
6.55985,0.0009333333333333332
6.990533333333333,0.0001
5.333833333333333,0.0
4.3457,0.0
2.737616666666667,0.0021666666666666666
4.5450833333333325,5e-05
3.613283333333333,0.0014
2.8360333333333334,0.0016333333333333332
3.039966666666667,0.00125
2.2601166666666668,0.0022
2.3834666666666666,0.0015666666666666665
2.531216666666667,0.0014333333333333331
