use,car
1.25485,0.0
1.2628833333333331,0.0
1.3167,0.0026166666666666664
0.76915,0.00355
0.7469166666666666,0.0035666666666666663
1.8735666666666668,0.0034333333333333334
1.2874666666666668,0.00315
1.8667333333333331,0.0027333333333333333
1.9277166666666667,0.0028166666666666665
2.305066666666667,0.002183333333333333
3.267466666666667,0.0004
2.671316666666667,0.00035
1.13135,0.00315
2.2258,0.0025
1.3290833333333332,0.0035333333333333328
1.0125666666666664,0.004
3.5425833333333334,0.0005833333333333333
1.4318333333333333,0.0031166666666666665
2.603133333333333,0.00285
3.345133333333333,0.0024166666666666664
2.874883333333333,0.0018
1.9741833333333332,0.002033333333333333
1.6308,0.0022666666666666664
0.9162,0.0025
