use,car
1.1979,0.0
1.2271166666666669,0.0001
0.7552,0.003
0.8109166666666666,0.00295
0.7692666666666667,0.00335
0.8039166666666666,0.0032666666666666664
0.7685833333333331,0.00315
0.9051,0.0037666666666666664
1.28505,0.004116666666666666
2.2793666666666668,0.0019166666666666663
2.3825,0.0012666666666666666
1.52145,0.002633333333333333
0.885633333333333,0.004
0.8749833333333331,0.004
5.477433333333333,0.00255
5.459766666666666,0.00215
2.997866666666667,0.0029333333333333334
4.926333333333333,0.00205
5.545983333333333,0.0017333333333333333
0.9984833333333332,0.003583333333333333
3.14565,0.0024166666666666664
2.008233333333333,0.002183333333333333
1.6396333333333333,0.0027333333333333333
0.7682833333333331,0.00285
