use,car
1.6195666666666668,0.0012333333333333332
1.2465333333333333,0.00165
1.3544,0.0029166666666666664
1.3574166666666667,0.002833333333333333
0.796933333333333,0.003516666666666666
1.5452,0.0022333333333333333
0.8999833333333331,0.00315
0.884583333333333,0.003483333333333333
1.7044833333333331,0.0032666666666666664
2.6304,0.0025166666666666666
1.4287,0.003916666666666666
0.83535,0.004
0.8023333333333331,0.00415
2.2211833333333333,0.00335
3.326633333333333,0.002833333333333333
2.7331333333333334,0.0025
4.484,0.002183333333333333
3.7723166666666663,6.666666666666666e-05
3.337666666666667,0.0012333333333333332
2.973533333333333,0.0022833333333333334
2.1083166666666666,0.0020833333333333333
1.9324333333333332,0.0018666666666666664
1.8458666666666668,0.0023666666666666662
1.8408833333333332,0.00235
