use,car
2.03665,0.0014
2.258116666666667,0.0004
1.52845,0.0029
1.977933333333333,0.0027333333333333333
1.4145,0.00285
1.48065,0.00285
1.86795,0.0023
1.3511666666666668,0.0030833333333333333
1.2608666666666668,0.0044
2.0713666666666666,0.0036666666666666666
1.6233,0.0038166666666666666
2.22245,0.004083333333333333
1.71885,0.003783333333333333
1.9392833333333332,0.00415
1.54965,0.0044
2.319583333333333,0.0034
1.8414333333333333,0.004883333333333332
5.375133333333332,0.0027666666666666664
2.15575,0.00215
3.6485,0.0001
2.6283833333333333,0.0002833333333333333
1.1329333333333331,0.0030833333333333333
1.361983333333333,0.00295
1.39125,0.0026
