use,car
1.5605833333333332,0.0
1.86575,0.0
1.54365,0.00215
1.5639666666666667,0.0022
1.7331833333333333,0.0019166666666666663
0.9150666666666666,0.0032833333333333334
1.4651166666666668,0.00225
1.5186333333333333,0.0033166666666666665
2.26205,0.0024166666666666664
2.562666666666667,0.0017166666666666667
1.59855,0.0029
0.9718,0.00395
2.1624166666666667,0.0025
3.338233333333333,0.0011333333333333332
1.2929,0.0034166666666666664
3.189916666666667,0.0008
3.7768,5e-05
2.9241,0.00018333333333333334
3.6405666666666665,0.001983333333333333
3.23065,0.0030666666666666663
3.28665,0.0001
2.3423166666666666,0.0002666666666666667
2.0625166666666668,0.00145
1.7654333333333332,0.002483333333333333
