use,car
1.7465333333333333,0.0017833333333333332
2.15285,0.0015166666666666666
1.7479833333333332,0.0025166666666666666
1.6063166666666668,0.002533333333333333
1.4866333333333333,0.00275
1.6093166666666667,0.0025833333333333333
1.6002,0.0025833333333333333
0.9369166666666664,0.00345
2.67835,0.003983333333333333
3.2016666666666667,0.0023166666666666665
3.87945,0.0003333333333333333
2.2091166666666666,0.0012666666666666666
2.6772,0.0018333333333333333
3.2555666666666667,0.0020166666666666666
2.19185,0.003133333333333333
0.78515,0.00335
0.8505666666666666,0.00365
1.4579666666666669,0.0031
3.46925,0.0016666666666666666
4.2386,0.0027833333333333334
4.093633333333333,0.0009166666666666666
3.158383333333333,0.0019333333333333331
2.3133,0.00235
1.5898666666666668,0.0029666666666666665
