use,car
1.6194833333333332,0.0
1.1497833333333332,0.0
0.6107,0.0034
0.6446833333333332,0.0032166666666666663
0.6167333333333332,0.0034
0.6311333333333332,0.00335
0.91455,0.004
1.5214,0.0038
1.36855,0.004216666666666666
0.8041833333333331,0.004
0.7357666666666665,0.004
0.7206166666666665,0.004
1.7041666666666668,0.004383333333333333
1.4464666666666668,0.0041
0.8123333333333331,0.004
0.8239666666666666,0.004
0.76755,0.003966666666666666
0.7741666666666666,0.003983333333333333
3.3233333333333333,0.0008833333333333332
0.8377666666666665,0.003133333333333333
1.3787,0.0024166666666666664
0.8235833333333331,0.0032
1.0706833333333332,0.0028666666666666662
0.6648,0.003133333333333333
