use,car
1.8224,0.0
2.0094833333333333,0.00025
2.097166666666667,0.0017333333333333333
1.43425,0.002833333333333333
0.9822333333333332,0.0025166666666666666
2.5617,0.0014
1.393333333333333,0.0033666666666666662
1.4548166666666669,0.002483333333333333
1.7266333333333332,0.00295
2.7134666666666667,0.004083333333333333
3.14265,0.00425
3.362883333333333,0.00175
8.74225,0.0
4.107383333333333,0.0019333333333333331
3.3258,0.0014833333333333332
1.8003333333333331,0.0033833333333333332
5.0704666666666665,0.0018166666666666663
4.4474,0.0022
4.69255,0.0005
3.8438666666666665,0.0
2.3409666666666666,0.0018666666666666664
2.299466666666667,0.0016
1.9348333333333332,0.0019166666666666663
1.7502833333333332,0.002183333333333333
