use,car
0.6801166666666666,0.0
0.6568,0.0
0.6834333333333332,0.0
0.6599666666666666,0.0
0.5726,0.0
0.6452666666666667,0.0
0.6889,0.0
0.8840833333333331,0.0
1.9374166666666668,0.003033333333333333
2.590466666666667,0.004066666666666666
1.9744666666666668,0.8335333333333331
4.589666666666666,3.342983333333333
3.9366,2.78615
1.2673,0.05595
1.2575833333333333,0.0018166666666666663
1.17845,0.0003333333333333333
0.9595333333333332,0.0
1.1949,0.0
3.3494333333333333,0.006033333333333332
1.0934666666666668,0.0003833333333333333
1.5445666666666669,0.00205
1.27715,0.0011833333333333331
1.10705,0.0005666666666666666
0.5764833333333332,0.0
