use,car
1.74565,0.0015833333333333333
2.965466666666667,1.1279666666666668
5.145733333333332,3.35495
4.6567,3.346433333333333
3.0654166666666667,1.971666666666667
1.184316666666667,0.0
1.0533833333333331,0.0
1.2715333333333332,0.0
1.3784,0.0
2.2577833333333333,0.0
2.9135166666666668,0.0
3.695583333333333,0.0
4.61155,0.0
5.9807,0.0
5.059683333333333,0.0
4.9027,0.0
5.021166666666667,0.0
4.5850833333333325,0.0
4.1094833333333325,0.0019166666666666663
3.27915,0.0032666666666666664
3.522483333333333,0.0032833333333333334
3.252,0.0
2.651816666666667,0.0
2.8367666666666667,0.0015833333333333333
