use,car
1.601616666666667,0.0017
1.4209166666666668,0.0
1.0279,0.0
4.128466666666666,3.2002
3.662883333333333,2.8796
0.7661833333333331,0.05128333333333332
0.9208166666666666,0.0
0.8421166666666666,0.0
1.1701333333333332,0.0
3.4560166666666667,0.0
1.8767333333333331,0.0
2.289566666666667,0.0018833333333333332
2.894483333333333,0.00325
2.99765,0.0032666666666666664
3.791433333333333,0.003483333333333333
4.326316666666666,0.0016666666666666666
4.7224,0.005033333333333333
4.29185,0.0033833333333333332
3.6913666666666662,0.0
4.457383333333333,0.0
4.277633333333333,0.00165
3.416533333333333,0.0
5.499633333333333,0.003333333333333333
2.41765,0.003133333333333333
