use,car
2.759933333333333,0.0
4.835066666666666,2.4943166666666667
5.271933333333333,3.36175
5.424366666666667,3.354983333333333
4.616383333333332,2.7655166666666666
1.93995,0.023266666666666658
1.75185,0.0
1.6007166666666668,0.10845
1.2472666666666667,0.0
1.1870333333333332,0.0
2.194516666666667,0.08868333333333332
2.5455,0.0
2.3172333333333333,0.0
3.3005166666666668,0.0018333333333333333
7.207366666666665,0.00665
6.061516666666666,0.0032666666666666664
5.853416666666666,0.0
5.826516666666667,0.0
6.212666666666666,0.0015833333333333333
5.165233333333333,0.0
5.532033333333333,0.0016166666666666666
4.539283333333333,0.0
3.7810666666666664,0.0
3.0960666666666667,0.0016166666666666666
