use,car
3.6307833333333326,0.0
6.202533333333333,2.735383333333333
6.878166666666666,3.3592833333333334
6.680483333333333,3.3523666666666667
5.846116666666666,2.4349
3.1790166666666666,0.0
2.63575,0.0
2.3390166666666667,0.08998333333333333
2.206233333333333,0.0
2.365616666666667,0.0
2.5602,0.0
2.5164,0.0
2.8634666666666666,0.0036166666666666665
5.532683333333333,0.0066166666666666665
4.500566666666667,0.0020833333333333333
5.465,0.0
4.5704,0.0
4.5961333333333325,0.0
4.806833333333333,0.0
4.365516666666666,0.0
4.312683333333333,0.00375
4.389833333333333,0.003333333333333333
3.8959833333333327,0.0033666666666666662
4.0704666666666665,0.0
