use,car
1.4167333333333332,0.0
3.3468166666666668,2.452566666666667
3.9851333333333328,3.353966666666667
3.8321166666666664,3.34805
2.795,2.365766666666667
0.43996666666666656,0.0
1.1009833333333332,0.0
0.8615166666666666,0.0
0.85455,0.0017
0.5706666666666667,0.003016666666666666
0.5905833333333332,0.003
0.9735166666666664,0.0
1.4108,0.0
1.8248166666666668,0.0014333333333333331
2.4821833333333334,0.0
3.1311,0.0014666666666666667
3.5440666666666667,0.0
4.019733333333333,0.0005666666666666666
3.9708666666666663,0.00185
4.238916666666666,0.0032166666666666663
4.4172666666666665,0.00325
2.8701,0.0
1.5962666666666667,0.0
1.1507166666666668,0.0015833333333333333
