use,car
0.8761166666666667,0.0014833333333333332
0.7118333333333332,0.0
3.746133333333333,3.1372166666666668
3.8004666666666664,3.34725
2.6367833333333333,2.070183333333333
0.5073,0.0
0.6051166666666666,0.0
0.9031333333333332,0.0
1.0159166666666664,0.0
0.9813166666666664,0.0
1.0463166666666668,0.0
1.3195666666666668,0.0
2.1544166666666666,0.0
4.9915666666666665,0.0018333333333333333
5.057516666666666,0.003133333333333333
4.959866666666667,0.0031666666666666666
4.8524,0.0016333333333333332
4.403383333333333,0.0
4.2009333333333325,0.0016
3.892416666666666,0.00165
5.5897,0.0
7.777833333333333,0.0
3.9559666666666664,0.0
3.1064166666666666,0.0
