use,car
0.6666166666666666,0.0015666666666666665
0.5052333333333332,0.0
0.4870333333333332,0.0016
3.03915,2.5767333333333333
3.212766666666667,2.7847166666666667
0.4737333333333332,0.0
0.847333333333333,0.0
0.82835,0.0
0.5671666666666666,0.0
1.0934333333333333,0.0
1.7425833333333332,0.0
2.052033333333333,0.0
2.2870833333333334,0.0
2.83455,0.0
2.934766666666667,0.0
2.6712833333333332,0.0
2.73075,0.0
2.6239833333333333,0.0
2.50655,0.0017666666666666664
2.54945,0.0030833333333333333
2.16685,0.00305
1.84665,0.0
1.7185,0.0
0.8900666666666666,0.0015
