use,car
4.15725,0.0
6.596333333333333,2.439566666666667
7.196666666666666,3.3602
7.156466666666667,3.35075
6.440533333333333,2.590583333333333
3.6897,0.04041666666666666
4.065766666666667,0.0
2.895166666666667,0.12445
2.5562666666666667,0.0
2.61445,0.0
3.1162666666666667,0.0016833333333333331
3.031766666666667,0.002983333333333333
3.5000166666666668,0.0029666666666666665
4.739366666666666,0.0
5.0258,0.0
5.616283333333333,8.333333333333332e-05
5.938283333333333,0.0
6.100966666666666,0.0
5.786933333333333,0.0
5.3569,0.0021166666666666664
5.45195,0.0036833333333333327
5.040433333333333,0.0037166666666666663
4.618033333333333,0.0
4.3200666666666665,0.0
