use,car
2.0346333333333333,0.0
1.6568666666666667,0.0
1.14745,0.0
3.2243166666666667,2.4685333333333332
3.2213166666666666,2.6832333333333334
0.4746333333333332,0.0
0.7794,0.0
0.87955,0.0
0.7279833333333332,0.0
0.7624833333333331,0.0
0.6750666666666666,0.0
1.1172166666666667,0.0
1.694416666666667,0.0
2.237416666666667,0.0
3.2696,0.005266666666666666
3.553666666666667,0.0033833333333333332
4.142833333333333,0.0017
4.504233333333333,0.0
4.800533333333333,0.0
4.5799666666666665,0.0016833333333333331
4.38985,0.0
4.370833333333333,0.0016833333333333331
3.350966666666667,0.0
1.59755,0.0
