use,car
2.322566666666667,0.0
1.46125,0.0
4.428516666666666,3.087966666666667
4.659666666666666,3.348533333333333
3.154033333333333,2.081166666666667
0.91415,0.0
0.7473333333333331,0.0
1.2426666666666668,0.0
2.6363,0.0
3.615783333333333,0.0
3.7911833333333327,0.0017666666666666664
3.5037333333333334,0.0
4.409416666666666,0.0
5.036466666666667,0.0
4.849216666666666,0.0017166666666666667
5.347733333333333,0.003333333333333333
4.927583333333333,0.0033833333333333332
5.5265,0.0
4.96715,0.0
4.86635,0.0016833333333333331
6.372766666666666,0.0
5.236533333333333,0.0017333333333333333
4.143583333333333,0.0
3.8302666666666663,0.0
