use,car
1.7829666666666668,0.0015333333333333332
4.104233333333333,2.540783333333333
4.8103333333333325,3.359983333333333
4.523933333333333,3.3519666666666668
3.798933333333333,2.541383333333333
1.048433333333333,0.0
1.2516333333333332,0.0
1.3014666666666668,0.09233333333333332
1.8656666666666668,0.00335
1.7044666666666668,0.003016666666666666
2.12615,0.0015
2.1103666666666667,0.0018166666666666663
4.423466666666666,0.0030833333333333333
6.91145,0.003033333333333333
5.24055,0.0
4.2634333333333325,0.0
3.8283,0.0027333333333333333
2.84495,0.0
2.08965,0.0
2.8743833333333333,0.003516666666666666
2.402216666666667,0.00335
2.1478,0.0016833333333333331
2.10365,0.0
1.8233166666666667,0.0016
