use,car
0.5007166666666666,0.0
0.6249166666666666,0.0
0.5158666666666666,0.0
0.4537666666666666,0.0
0.4740333333333332,0.0
0.6017166666666666,0.0
0.8219333333333331,0.0
1.0035833333333333,0.0
1.3310833333333332,0.0
0.8973833333333331,0.0
1.0868833333333332,0.0
0.79205,0.0
0.5871666666666666,0.0
0.63975,0.0
0.6301833333333332,0.0
0.7364,0.0
0.6471166666666666,0.0
0.6758833333333332,0.0
1.6759333333333333,0.0
1.2500666666666669,0.0
0.9943666666666664,0.0
0.88545,0.0
0.7904666666666667,0.0
0.8669,0.0
