use,car
1.2783166666666668,0.0
0.9611333333333332,0.0
1.0062166666666663,0.0
1.0309166666666667,0.2411833333333333
1.5665166666666668,0.8946
0.6095166666666666,0.0
0.7664666666666666,0.0
0.7455833333333332,0.0
0.7908666666666666,0.0
1.1230833333333332,0.0
4.127666666666666,0.0016833333333333331
2.27585,0.0031166666666666665
2.603466666666667,0.003183333333333333
2.0900333333333334,0.0016666666666666666
3.0187166666666667,0.0
2.84665,0.0
2.503633333333333,0.0
2.735516666666667,0.0
2.3573166666666667,0.0
2.989716666666667,0.0
2.932033333333333,0.0034333333333333334
2.583016666666667,0.003133333333333333
2.4484166666666667,0.0015833333333333333
1.52395,0.0
