use,car
1.9804833333333332,0.0034166666666666664
2.338616666666667,0.4808666666666666
4.606633333333333,3.39155
4.707766666666666,3.38125
3.899683333333333,3.389883333333333
1.582566666666667,0.7174166666666666
0.8134333333333331,0.0
0.512,0.0
0.5162666666666667,0.0
0.4932666666666666,0.0
0.7419166666666666,0.0
0.9229,6.666666666666666e-05
1.37755,0.1383
1.5663,0.0
1.2366333333333333,0.0
0.5187333333333332,0.0
0.4838166666666666,0.0
0.9925833333333332,0.0019666666666666665
3.5796333333333332,0.00765
2.210633333333333,0.007433333333333333
3.539133333333333,0.0
2.5530833333333334,0.0
1.69915,0.0016666666666666666
2.9509166666666666,0.0
