use,car
0.45715,0.0
0.41636666666666655,0.00175
0.37475,0.0
0.38466666666666655,0.0
0.39666666666666656,0.0
1.5695666666666668,1.2296166666666668
0.41765,0.0
0.5030666666666666,0.0
0.7702,0.0
0.5108666666666666,0.0
0.7171833333333332,0.0
0.82705,0.0
0.7484833333333331,0.0
0.81865,0.0
0.79775,0.0
0.9028833333333331,0.0
0.8566166666666666,0.0
0.80335,0.0
0.8602,0.0
0.92165,8.333333333333332e-05
1.2979833333333333,0.0007666666666666666
0.8567,0.0
0.8201666666666666,0.0098
1.3648166666666668,0.00385
