use,car
2.1435666666666666,0.0016
1.682416666666667,0.0
1.8650666666666669,0.5984333333333332
4.839083333333333,3.3773833333333334
4.77875,3.3874833333333334
3.129166666666667,1.5711166666666667
1.6220333333333332,0.0
1.2347333333333332,0.0
0.5244666666666666,0.0
0.52685,0.0
0.5205333333333332,0.0
0.54145,0.0
0.5807333333333332,0.0
0.5851333333333332,0.0
1.588833333333333,0.0
1.6393333333333333,0.0
3.0778166666666666,0.0
4.4519166666666665,0.8871833333333331
4.50055,2.1908333333333334
2.9866333333333333,0.0
3.138066666666667,0.0
3.234916666666667,0.0019333333333333331
2.5998,0.00933333333333333
3.505783333333333,0.0035333333333333328
