use,car
0.6324,0.003933333333333333
0.4308,0.0
0.42161666666666653,0.0
0.4004833333333333,0.0
3.6499,3.3079
1.4109833333333333,1.0172
0.4100666666666665,0.0
0.5242166666666666,0.0
0.80355,6.666666666666666e-05
0.9609,0.0
0.93075,0.0
2.476833333333333,1.7103833333333331
4.0915,3.3732
1.0498666666666667,0.2682
0.7522166666666666,0.0
0.7448666666666666,0.0
0.9205166666666666,0.001983333333333333
1.049216666666667,0.007033333333333332
1.0147666666666664,0.0034166666666666664
1.0422833333333332,0.0015166666666666666
1.0579,0.0
0.9521666666666664,0.0015
0.4480833333333333,0.0
0.4320833333333333,0.00155
