use,car
3.210116666666667,0.0016833333333333331
3.105183333333333,0.0
2.2457333333333334,0.0034333333333333334
2.6926,0.592
5.320333333333333,3.384033333333333
3.585783333333333,1.7888333333333333
2.4530166666666666,0.0
0.8897666666666666,0.0
1.1451666666666669,0.1721
0.6564333333333332,0.0
0.860433333333333,0.0
1.3086,0.0
1.7105833333333331,0.0
1.7795333333333332,0.0
3.100916666666667,0.0
3.7709166666666665,0.0
3.7444833333333327,0.0
3.725533333333333,0.0
4.051433333333333,0.004166666666666667
4.397833333333333,0.009916666666666666
4.525016666666667,0.0035666666666666663
3.9484666666666666,0.0
3.5284666666666666,0.0
3.445266666666667,0.0016833333333333331
