use,car
0.7969666666666666,0.0014166666666666666
0.5315833333333332,0.0
0.57165,0.00145
2.656366666666667,2.1603833333333333
3.9083666666666663,3.3755333333333333
2.49895,1.9855166666666668
0.5955333333333332,0.0
0.57965,0.0
0.801933333333333,0.0
0.5306833333333332,0.0
0.571,0.0
0.5273,0.0
0.5558666666666666,0.0
0.53415,0.0
0.5357833333333332,0.0
0.5464333333333332,0.0
0.5130166666666666,0.0
0.5321166666666666,0.0
0.5030833333333332,0.0
0.9354666666666664,0.003516666666666666
0.9876166666666664,0.0034
0.9315666666666664,0.00165
0.893,0.0
0.9241333333333333,0.0
