use,car
1.431366666666667,0.0
1.5752333333333333,0.0018166666666666663
2.143333333333333,0.9325833333333332
4.3907333333333325,3.376816666666667
4.8189166666666665,3.38345
2.0046833333333334,1.4151166666666668
1.1084666666666667,0.0
1.1355666666666668,0.0
0.5503333333333332,0.0
0.49635,0.0
0.5153166666666666,0.0
0.5615333333333332,0.0
0.56115,0.0
1.1486,0.0
1.3156,0.0
2.077716666666667,0.0056166666666666665
0.9688833333333332,0.0054666666666666665
0.9172833333333332,0.0035333333333333328
4.0068166666666665,0.00021666666666666668
3.8191833333333327,0.0
3.7143,0.0017166666666666667
3.6321,0.0
3.4835166666666666,0.00175
2.4927,0.0017666666666666664
