use,car
1.6630166666666668,0.0016166666666666666
1.723933333333333,0.0017
0.97435,0.00085
1.0431,0.0009
1.4653666666666667,0.0014666666666666667
1.0882,0.0011333333333333332
1.0786833333333332,0.0011833333333333331
1.74495,0.0019333333333333331
2.4419166666666667,0.0055833333333333325
1.2007166666666669,0.0062
0.6701666666666666,0.005883333333333332
0.42706666666666654,0.004183333333333333
0.7341333333333332,0.004833333333333333
4.9161,0.0115
5.229683333333333,0.00988333333333333
5.822233333333333,0.009433333333333332
5.177116666666667,0.00835
4.036316666666666,0.006833333333333333
3.5102,0.0039
3.1033666666666666,0.0033166666666666665
3.9234,0.004966666666666666
3.684783333333333,0.00505
3.64475,0.0051
1.7423166666666667,0.0019666666666666665
