use,car
4.5286833333333325,0.005716666666666667
2.996866666666667,0.00375
2.9719333333333333,0.0036833333333333327
2.42975,0.00285
2.329566666666667,0.0025166666666666666
1.828633333333333,0.0022
2.070183333333333,0.0027166666666666663
1.8972,0.0037166666666666663
2.5840666666666667,0.0047666666666666664
2.4199,0.006816666666666666
0.8022166666666666,0.004983333333333333
0.9253833333333332,0.005683333333333333
3.6152666666666664,0.006866666666666667
4.6821166666666665,0.008283333333333334
4.539583333333333,0.007783333333333333
1.2029833333333333,0.00435
3.576366666666667,0.0057666666666666665
5.566183333333333,0.008083333333333333
4.96315,0.0066
3.418883333333333,0.004916666666666666
2.6990166666666666,0.004533333333333333
3.521983333333333,0.0052
2.7220833333333334,0.0036
1.397066666666667,0.00145
