use,car
0.3032166666666666,0.0
0.2967666666666666,0.0
0.2667,0.0
0.27025,0.0
0.5381666666666666,0.0003333333333333333
0.8706166666666666,0.0020166666666666666
0.6567333333333332,0.0015
1.573783333333333,0.007716666666666666
2.203383333333333,0.00903333333333333
2.966333333333333,0.008566666666666665
1.69715,0.006016666666666667
0.2340666666666666,0.0016333333333333332
0.23355,0.0027333333333333333
0.3134833333333333,0.00285
0.3568333333333333,0.00275
0.36788333333333323,0.0020166666666666666
2.174783333333333,0.00575
1.7731333333333332,0.0042
3.275583333333333,0.005483333333333333
3.3634,0.005083333333333333
1.7261333333333333,0.003883333333333333
4.141783333333333,0.005983333333333333
3.881166666666666,0.004966666666666666
1.12935,0.0011833333333333331
